3055  	0     	    251	            S251	   2440.3540	    489.01	    1.0	    00000000     00000000	   1	[       ]
3056  	0     	    138	            S138	   2440.5820	    228.03	    1.0	    00000000     00000000	   1	[       ]
3057  	0     	    251	            S251	   2441.1780	    595.95	    1.0	    00000000     00000000	   1	[       ]
3058  	0     	    251	            S251	   2441.9980	    820.07	    1.0	    00000000     00000000	   1	[       ]
3059  	0     	    251	            S251	   2442.7620	    763.92	    1.0	    00000000     00000000	   1	[       ]
3060  	0     	    251	            S251	   2443.5339	    771.97	    1.0	    00000000     00000000	   1	[       ]
3061  	0     	    251	            S251	   2444.1580	    624.02	    1.0	    00000000     00000000	   1	[       ]
3062  	0     	    251	            S251	   2444.7339	    575.93	    1.0	    00000000     00000000	   1	[       ]
3063  	0     	    139	            S139	   2444.9519	    218.02	    1.0	    00000000     00000000	   1	[     13]
3064  	0     	    251	            S251	   2445.3459	    394.04	    1.0	    00000000     00000000	   1	[       ]
3065  	0     	    253	            S253	   2449.5420	   4196.04	    1.0	    00000000     00000000	   1	[       ]
3066  	0     	     40	             S40	   2454.8770	   5334.96	    1.0	    00000000     00000000	   1	[       ]
3067  	0     	    251	            S251	   2455.2141	    337.16	    1.0	    00000000     00000000	   1	[       ]
3068  	0     	    251	            S251	   2455.9460	    731.93	    1.0	    00000000     00000000	   1	[       ]
3069  	0     	    203	            S203	   2456.1621	    216.06	    1.0	    00000000     00000000	   1	[       ]
3070  	0     	    251	            S251	   2457.3979	   1235.84	    1.0	    00000000     00000000	   1	[       ]
3071  	0     	    251	            S251	   2458.2019	    803.96	    1.0	    00000000     00000000	   1	[       ]
3072  	0     	    204	            S204	   2458.4299	    228.03	    1.0	    00000000     00000000	   1	[       ]
3073  	0     	    251	            S251	   2458.8020	    372.07	    1.0	    00000000     00000000	   1	[       ]
3074  	0     	    206	            S206	   2459.0310	    229.00	    1.0	    00000000     00000000	   1	[ 22  24]
3075  	0     	    251	            S251	   2459.5500	    519.04	    1.0	    00000000     00000000	   1	[       ]
3076  	0     	    208	            S208	   2459.7649	    214.84	    1.0	    00000000     00000000	   1	[       ]
3077  	0     	    251	            S251	   2460.0300	    265.14	    1.0	    00000000     00000000	   1	[       ]
3078  	0     	    251	            S251	   2460.4900	    459.96	    1.0	    00000000     00000000	   1	[       ]
3079  	0     	    209	            S209	   2460.7151	    225.10	    1.0	    00000000     00000000	   1	[       ]
3080  	0     	    251	            S251	   2461.0020	    286.87	    1.0	    00000000     00000000	   1	[       ]
3081  	0     	    253	            S253	   2462.7061	   1704.10	    1.0	    00000000     00000000	   1	[       ]
3082  	0     	     79	             S79	   2470.1560	   7449.95	    1.0	    00000000     00000000	   1	[       ]
3083  	0     	    251	            S251	   2470.5850	    428.96	    1.0	    00000000     00000000	   1	[       ]
3084  	0     	    134	            S134	   2470.8069	    221.92	    1.0	    00000000     00000000	   1	[      7]
3085  	0     	    251	            S251	   2471.5090	    702.15	    1.0	    00000000     00000000	   1	[       ]
3086  	0     	    136	            S136	   2471.7241	    215.09	    1.0	    00000000     00000000	   1	[      1]
3087  	0     	    251	            S251	   2472.1531	    428.96	    1.0	    00000000     00000000	   1	[       ]
3088  	0     	    138	            S138	   2472.3750	    221.92	    1.0	    00000000     00000000	   1	[       ]
3089  	0     	    251	            S251	   2472.7610	    385.99	    1.0	    00000000     00000000	   1	[       ]
3090  	0     	    251	            S251	   2473.3010	    540.04	    1.0	    00000000     00000000	   1	[       ]
3091  	0     	    251	            S251	   2474.0049	    703.86	    1.0	    00000000     00000000	   1	[       ]
3092  	0     	    251	            S251	   2474.5610	    556.15	    1.0	    00000000     00000000	   1	[       ]
3093  	0     	    251	            S251	   2475.0930	    531.98	    1.0	    00000000     00000000	   1	[       ]
3094  	0     	    251	            S251	   2475.6050	    511.96	    1.0	    00000000     00000000	   1	[       ]
3095  	0     	    251	            S251	   2476.1250	    520.02	    1.0	    00000000     00000000	   1	[       ]
3096  	0     	    251	            S251	   2476.8491	    724.12	    1.0	    00000000     00000000	   1	[       ]
3097  	0     	    139	            S139	   2477.0791	    229.98	    1.0	    00000000     00000000	   1	[     13]
3098  	0     	    251	            S251	   2477.7371	    657.96	    1.0	    00000000     00000000	   1	[       ]
3099  	0     	    253	            S253	   2479.1809	   1443.85	    1.0	    00000000     00000000	   1	[       ]
3100  	0     	     74	             S74	   2481.0991	   1918.21	    1.0	    00000000     00000000	   1	[       ]
3101  	0     	    251	            S251	   2481.4570	    357.91	    1.0	    00000000     00000000	   1	[       ]
3102  	0     	    251	            S251	   2482.1809	    723.88	    1.0	    00000000     00000000	   1	[       ]
3103  	0     	    154	            S154	   2482.3999	    218.99	    1.0	    00000000     00000000	   1	[      9]
3104  	0     	    251	            S251	   2482.9131	    513.18	    1.0	    00000000     00000000	   1	[       ]
3105  	0     	    155	            S155	   2483.1340	    220.95	    1.0	    00000000     00000000	   1	[      3]
3106  	0     	    251	            S251	   2483.6809	    546.88	    1.0	    00000000     00000000	   1	[       ]
3107  	0     	    158	            S158	   2483.9009	    219.97	    1.0	    00000000     00000000	   1	[       ]
3108  	0     	    251	            S251	   2484.2690	    368.16	    1.0	    00000000     00000000	   1	[       ]
3109  	0     	    251	            S251	   2484.7891	    520.02	    1.0	    00000000     00000000	   1	[       ]
3110  	0     	    251	            S251	   2485.4490	    659.91	    1.0	    00000000     00000000	   1	[       ]
3111  	0     	    251	            S251	   2486.0171	    568.12	    1.0	    00000000     00000000	   1	[       ]
3112  	0     	    251	            S251	   2486.5811	    563.96	    1.0	    00000000     00000000	   1	[       ]
3113  	0     	    251	            S251	   2487.2930	    711.91	    1.0	    00000000     00000000	   1	[       ]
3114  	0     	    251	            S251	   2487.8569	    563.96	    1.0	    00000000     00000000	   1	[       ]
3115  	0     	    159	            S159	   2488.0710	    214.11	    1.0	    00000000     00000000	   1	[     15]
3116  	0     	    251	            S251	   2488.5291	    458.01	    1.0	    00000000     00000000	   1	[       ]
3117  	0     	    253	            S253	   2489.6970	   1167.97	    1.0	    00000000     00000000	   1	[       ]
3118  	0     	     36	             S36	   2495.3601	   5663.09	    1.0	    00000000     00000000	   1	[       ]
3119  	0     	    251	            S251	   2495.6411	    281.01	    1.0	    00000000     00000000	   1	[       ]
3120  	0     	    251	            S251	   2496.2971	    656.01	    1.0	    00000000     00000000	   1	[       ]
3121  	0     	    203	            S203	   2496.5110	    213.87	    1.0	    00000000     00000000	   1	[       ]
3122  	0     	    251	            S251	   2496.9929	    481.93	    1.0	    00000000     00000000	   1	[       ]
3123  	0     	    204	            S204	   2497.2119	    218.99	    1.0	    00000000     00000000	   1	[       ]
3124  	0     	    251	            S251	   2497.6169	    405.03	    1.0	    00000000     00000000	   1	[       ]
3125  	0     	    206	            S206	   2497.8459	    229.00	    1.0	    00000000     00000000	   1	[ 22  24]
3126  	0     	    251	            S251	   2498.9490	   1103.03	    1.0	    00000000     00000000	   1	[       ]
3127  	0     	    208	            S208	   2499.1631	    214.11	    1.0	    00000000     00000000	   1	[       ]
3128  	0     	    251	            S251	   2499.3889	    225.83	    1.0	    00000000     00000000	   1	[       ]
3129  	0     	    209	            S209	   2499.6140	    225.10	    1.0	    00000000     00000000	   1	[       ]
3130  	0     	    251	            S251	   2499.8931	    279.05	    1.0	    00000000     00000000	   1	[       ]
3131  	0     	    253	            S253	   2501.1130	   1219.97	    1.0	    00000000     00000000	   1	[       ]
3132  	0     	     57	             S57	   2502.7830	   1669.92	    1.0	    00000000     00000000	   1	[       ]
3133  	0     	    251	            S251	   2503.1250	    342.04	    1.0	    00000000     00000000	   1	[       ]
3134  	0     	    251	            S251	   2503.9409	    815.92	    1.0	    00000000     00000000	   1	[       ]
3135  	0     	    193	            S193	   2504.1670	    226.07	    1.0	    00000000     00000000	   1	[       ]
3136  	0     	    251	            S251	   2504.7729	    605.96	    1.0	    00000000     00000000	   1	[       ]
3137  	0     	    194	            S194	   2505.0010	    228.03	    1.0	    00000000     00000000	   1	[       ]
3138  	0     	    251	            S251	   2505.5569	    555.91	    1.0	    00000000     00000000	   1	[       ]
3139  	0     	    196	            S196	   2505.7849	    228.03	    1.0	    00000000     00000000	   1	[ 19  21]
3140  	0     	    251	            S251	   2506.1331	    348.14	    1.0	    00000000     00000000	   1	[       ]
3141  	0     	    198	            S198	   2506.3530	    219.97	    1.0	    00000000     00000000	   1	[       ]
3142  	0     	    251	            S251	   2506.9971	    644.04	    1.0	    00000000     00000000	   1	[       ]
3143  	0     	    251	            S251	   2507.5171	    520.02	    1.0	    00000000     00000000	   1	[       ]
3144  	0     	    199	            S199	   2507.7371	    219.97	    1.0	    00000000     00000000	   1	[       ]
3145  	0     	    251	            S251	   2508.0371	    300.05	    1.0	    00000000     00000000	   1	[       ]
3146  	0     	    253	            S253	   2509.4331	   1396.00	    1.0	    00000000     00000000	   1	[       ]
3147  	0     	    108	            S108	   2511.1899	   1756.84	    1.0	    00000000     00000000	   1	[       ]
3148  	0     	    251	            S251	   2511.5210	    331.05	    1.0	    00000000     00000000	   1	[       ]
3149  	0     	    251	            S251	   2512.0930	    572.02	    1.0	    00000000     00000000	   1	[       ]
3150  	0     	    164	            S164	   2512.3069	    213.87	    1.0	    00000000     00000000	   1	[     10]
3151  	0     	    251	            S251	   2512.7451	    438.23	    1.0	    00000000     00000000	   1	[       ]
3152  	0     	    165	            S165	   2512.9580	    212.89	    1.0	    00000000     00000000	   1	[      4]
3153  	0     	    251	            S251	   2514.0049	   1046.88	    1.0	    00000000     00000000	   1	[       ]
3154  	0     	    168	            S168	   2514.2261	    221.19	    1.0	    00000000     00000000	   1	[       ]
3155  	0     	    251	            S251	   2514.8010	    574.95	    1.0	    00000000     00000000	   1	[       ]
3156  	0     	    251	            S251	   2515.3169	    515.87	    1.0	    00000000     00000000	   1	[       ]
3157  	0     	    251	            S251	   2515.7810	    464.11	    1.0	    00000000     00000000	   1	[       ]
3158  	0     	    169	            S169	   2516.0100	    229.00	    1.0	    00000000     00000000	   1	[     16]
3159  	0     	    251	            S251	   2516.2971	    287.11	    1.0	    00000000     00000000	   1	[       ]
3160  	0     	    253	            S253	   2517.5850	   1287.84	    1.0	    00000000     00000000	   1	[       ]
3161  	0     	     19	             S19	   2519.2971	   1712.16	    1.0	    00000000     00000000	   1	[       ]
3162  	0     	    251	            S251	   2519.6130	    315.92	    1.0	    00000000     00000000	   1	[       ]
3163  	0     	    251	            S251	   2520.5010	    887.94	    1.0	    00000000     00000000	   1	[       ]
3164  	0     	    251	            S251	   2521.2170	    716.06	    1.0	    00000000     00000000	   1	[       ]
3165  	0     	    174	            S174	   2521.4319	    214.84	    1.0	    00000000     00000000	   1	[     11]
3166  	0     	    251	            S251	   2521.7610	    329.10	    1.0	    00000000     00000000	   1	[       ]
3167  	0     	    175	            S175	   2521.9819	    220.95	    1.0	    00000000     00000000	   1	[      5]
3168  	0     	    251	            S251	   2522.3450	    363.04	    1.0	    00000000     00000000	   1	[       ]
3169  	0     	    178	            S178	   2522.5659	    220.95	    1.0	    00000000     00000000	   1	[       ]
3170  	0     	    251	            S251	   2522.9409	    375.00	    1.0	    00000000     00000000	   1	[       ]
3171  	0     	    251	            S251	   2523.4529	    511.96	    1.0	    00000000     00000000	   1	[       ]
3172  	0     	    251	            S251	   2523.9971	    544.19	    1.0	    00000000     00000000	   1	[       ]
3173  	0     	    179	            S179	   2524.2170	    219.97	    1.0	    00000000     00000000	   1	[     17]
3174  	0     	    251	            S251	   2524.6570	    439.94	    1.0	    00000000     00000000	   1	[       ]
3175  	0     	    253	            S253	   2525.8970	   1239.99	    1.0	    00000000     00000000	   1	[       ]
3176  	0     	     11	             S11	   2527.5701	   1673.10	    1.0	    00000000     00000000	   1	[       ]
3177  	0     	    251	            S251	   2527.8330	    262.94	    1.0	    00000000     00000000	   1	[       ]
3178  	0     	    134	            S134	   2528.0540	    220.95	    1.0	    00000000     00000000	   1	[      7]
3179  	0     	    251	            S251	   2528.9609	    906.98	    1.0	    00000000     00000000	   1	[       ]
3180  	0     	    135	            S135	   2529.1880	    227.05	    1.0	    00000000     00000000	   1	[      1]
3181  	0     	    251	            S251	   2529.6240	    436.04	    1.0	    00000000     00000000	   1	[       ]
3182  	0     	    138	            S138	   2529.8379	    213.87	    1.0	    00000000     00000000	   1	[       ]
3183  	0     	    251	            S251	   2530.1721	    334.23	    1.0	    00000000     00000000	   1	[       ]
3184  	0     	    251	            S251	   2530.6919	    519.78	    1.0	    00000000     00000000	   1	[       ]
3185  	0     	    251	            S251	   2531.4360	    744.14	    1.0	    00000000     00000000	   1	[       ]
3186  	0     	    251	            S251	   2531.9839	    547.85	    1.0	    00000000     00000000	   1	[       ]
3187  	0     	    251	            S251	   2532.4880	    504.15	    1.0	    00000000     00000000	   1	[       ]
3188  	0     	    251	            S251	   2532.9800	    491.94	    1.0	    00000000     00000000	   1	[       ]
3189  	0     	    139	            S139	   2533.2080	    228.03	    1.0	    00000000     00000000	   1	[     13]
3190  	0     	    251	            S251	   2533.5239	    315.92	    1.0	    00000000     00000000	   1	[       ]
3191  	0     	    253	            S253	   2534.7480	   1224.12	    1.0	    00000000     00000000	   1	[       ]
3192  	0     	     16	             S16	   2537.3279	   2579.83	    1.0	    00000000     00000000	   1	[       ]
3193  	0     	    251	            S251	   2537.6919	    364.01	    1.0	    00000000     00000000	   1	[       ]
3194  	0     	    251	            S251	   2538.3359	    644.04	    1.0	    00000000     00000000	   1	[       ]
3195  	0     	    251	            S251	   2538.9961	    660.16	    1.0	    00000000     00000000	   1	[       ]
3196  	0     	    251	            S251	   2539.5681	    572.02	    1.0	    00000000     00000000	   1	[       ]
3197  	0     	    251	            S251	   2540.1641	    595.95	    1.0	    00000000     00000000	   1	[       ]
3198  	0     	    251	            S251	   2541.3799	   1215.82	    1.0	    00000000     00000000	   1	[       ]
3199  	0     	    184	            S184	   2541.5979	    218.02	    1.0	    00000000     00000000	   1	[     12]
3200  	0     	    251	            S251	   2541.9441	    346.19	    1.0	    00000000     00000000	   1	[       ]
3201  	0     	    185	            S185	   2542.1650	    220.95	    1.0	    00000000     00000000	   1	[      6]
3202  	0     	    251	            S251	   2542.4961	    331.05	    1.0	    00000000     00000000	   1	[       ]
3203  	0     	    188	            S188	   2542.7161	    219.97	    1.0	    00000000     00000000	   1	[       ]
3204  	0     	    251	            S251	   2542.9480	    231.93	    1.0	    00000000     00000000	   1	[       ]
3205  	0     	    251	            S251	   2543.6479	    699.95	    1.0	    00000000     00000000	   1	[       ]
3206  	0     	    189	            S189	   2543.8669	    218.99	    1.0	    00000000     00000000	   1	[     18]
3207  	0     	    251	            S251	   2544.1721	    305.18	    1.0	    00000000     00000000	   1	[       ]
3208  	0     	    253	            S253	   2545.4761	   1303.96	    1.0	    00000000     00000000	   1	[       ]
3209  	0     	     19	             S19	   2547.3530	   1876.95	    1.0	    00000000     00000000	   1	[       ]
3210  	0     	    251	            S251	   2547.6680	    314.94	    1.0	    00000000     00000000	   1	[       ]
3211  	0     	    251	            S251	   2548.4241	    756.10	    1.0	    00000000     00000000	   1	[       ]
3212  	0     	    134	            S134	   2548.6541	    229.98	    1.0	    00000000     00000000	   1	[      7]
3213  	0     	    251	            S251	   2549.2959	    641.85	    1.0	    00000000     00000000	   1	[       ]
3214  	0     	    135	            S135	   2549.5210	    225.10	    1.0	    00000000     00000000	   1	[      1]
3215  	0     	    251	            S251	   2549.9280	    406.98	    1.0	    00000000     00000000	   1	[       ]
3216  	0     	    138	            S138	   2550.1550	    227.05	    1.0	    00000000     00000000	   1	[       ]
3217  	0     	    251	            S251	   2550.5720	    416.99	    1.0	    00000000     00000000	   1	[       ]
3218  	0     	    251	            S251	   2551.3320	    760.01	    1.0	    00000000     00000000	   1	[       ]
3219  	0     	    251	            S251	   2552.1240	    791.99	    1.0	    00000000     00000000	   1	[       ]
3220  	0     	    251	            S251	   2552.7520	    627.93	    1.0	    00000000     00000000	   1	[       ]
3221  	0     	    251	            S251	   2553.3000	    548.10	    1.0	    00000000     00000000	   1	[       ]
3222  	0     	    251	            S251	   2553.8521	    552.00	    1.0	    00000000     00000000	   1	[       ]
3223  	0     	    251	            S251	   2554.3120	    459.96	    1.0	    00000000     00000000	   1	[       ]
3224  	0     	    139	            S139	   2554.5420	    229.98	    1.0	    00000000     00000000	   1	[     13]
3225  	0     	    251	            S251	   2554.8679	    325.93	    1.0	    00000000     00000000	   1	[       ]
3226  	0     	    253	            S253	   2556.1841	   1316.16	    1.0	    00000000     00000000	   1	[       ]
3227  	0     	      1	              S1	   2562.1650	   5980.96	    1.0	    00000000     00000000	   1	[       ]
3228  	0     	    251	            S251	   2562.6160	    450.93	    1.0	    00000000     00000000	   1	[       ]
3229  	0     	    251	            S251	   2563.2881	    672.12	    1.0	    00000000     00000000	   1	[       ]
3230  	0     	    251	            S251	   2564.1599	    871.83	    1.0	    00000000     00000000	   1	[       ]
3231  	0     	    174	            S174	   2564.3831	    223.14	    1.0	    00000000     00000000	   1	[     11]
3232  	0     	    251	            S251	   2564.7280	    344.97	    1.0	    00000000     00000000	   1	[       ]
3233  	0     	    175	            S175	   2564.9500	    221.92	    1.0	    00000000     00000000	   1	[      5]
3234  	0     	    251	            S251	   2565.2839	    333.98	    1.0	    00000000     00000000	   1	[       ]
3235  	0     	    178	            S178	   2565.5010	    217.04	    1.0	    00000000     00000000	   1	[       ]
3236  	0     	    251	            S251	   2565.9041	    403.08	    1.0	    00000000     00000000	   1	[       ]
3237  	0     	    251	            S251	   2566.4199	    515.87	    1.0	    00000000     00000000	   1	[       ]
3238  	0     	    251	            S251	   2566.9121	    492.19	    1.0	    00000000     00000000	   1	[       ]
3239  	0     	    251	            S251	   2567.4241	    511.96	    1.0	    00000000     00000000	   1	[       ]
3240  	0     	    179	            S179	   2567.6531	    229.00	    1.0	    00000000     00000000	   1	[     17]
3241  	0     	    251	            S251	   2567.9641	    311.04	    1.0	    00000000     00000000	   1	[       ]
3242  	0     	    253	            S253	   2569.2759	   1311.77	    1.0	    00000000     00000000	   1	[       ]
3243  	0     	     60	             S60	   2573.0569	   3781.01	    1.0	    00000000     00000000	   1	[       ]
3244  	0     	    251	            S251	   2573.3679	    311.04	    1.0	    00000000     00000000	   1	[       ]
3245  	0     	    251	            S251	   2574.0039	    635.99	    1.0	    00000000     00000000	   1	[       ]
3246  	0     	    251	            S251	   2574.6960	    692.14	    1.0	    00000000     00000000	   1	[       ]
3247  	0     	    251	            S251	   2575.3521	    656.01	    1.0	    00000000     00000000	   1	[       ]
3248  	0     	    184	            S184	   2575.5759	    223.88	    1.0	    00000000     00000000	   1	[     12]
3249  	0     	    251	            S251	   2575.9319	    355.96	    1.0	    00000000     00000000	   1	[       ]
3250  	0     	    185	            S185	   2576.1599	    228.03	    1.0	    00000000     00000000	   1	[      6]
3251  	0     	    251	            S251	   2576.9319	    771.97	    1.0	    00000000     00000000	   1	[       ]
3252  	0     	    188	            S188	   2577.1599	    228.03	    1.0	    00000000     00000000	   1	[       ]
3253  	0     	    251	            S251	   2577.4919	    332.03	    1.0	    00000000     00000000	   1	[       ]
3254  	0     	    251	            S251	   2578.0081	    516.11	    1.0	    00000000     00000000	   1	[       ]
3255  	0     	    251	            S251	   2578.6079	    599.85	    1.0	    00000000     00000000	   1	[       ]
3256  	0     	    251	            S251	   2579.0920	    484.13	    1.0	    00000000     00000000	   1	[       ]
3257  	0     	    251	            S251	   2579.5681	    476.07	    1.0	    00000000     00000000	   1	[       ]
3258  	0     	    189	            S189	   2579.7959	    227.78	    1.0	    00000000     00000000	   1	[     18]
3259  	0     	    251	            S251	   2580.1160	    320.07	    1.0	    00000000     00000000	   1	[       ]
3260  	0     	    253	            S253	   2581.3921	   1276.12	    1.0	    00000000     00000000	   1	[       ]
3261  	0     	    115	            S115	   2587.8689	   6476.81	    1.0	    00000000     00000000	   1	[       ]
3262  	0     	    251	            S251	   2588.4280	    559.08	    1.0	    00000000     00000000	   1	[       ]
3263  	0     	    251	            S251	   2589.2439	    815.92	    1.0	    00000000     00000000	   1	[       ]
3264  	0     	    134	            S134	   2589.4709	    227.05	    1.0	    00000000     00000000	   1	[      7]
3265  	0     	    251	            S251	   2590.3799	    908.94	    1.0	    00000000     00000000	   1	[       ]
3266  	0     	    136	            S136	   2590.6050	    225.10	    1.0	    00000000     00000000	   1	[      1]
3267  	0     	    251	            S251	   2591.3879	    782.96	    1.0	    00000000     00000000	   1	[       ]
3268  	0     	    138	            S138	   2591.6060	    218.02	    1.0	    00000000     00000000	   1	[       ]
3269  	0     	    251	            S251	   2592.0601	    454.10	    1.0	    00000000     00000000	   1	[       ]
3270  	0     	    251	            S251	   2592.7871	    727.05	    1.0	    00000000     00000000	   1	[       ]
3271  	0     	    251	            S251	   2593.4309	    643.80	    1.0	    00000000     00000000	   1	[       ]
3272  	0     	    251	            S251	   2594.2749	    843.99	    1.0	    00000000     00000000	   1	[       ]
3273  	0     	    251	            S251	   2594.9709	    696.04	    1.0	    00000000     00000000	   1	[       ]
3274  	0     	    251	            S251	   2595.5911	    620.12	    1.0	    00000000     00000000	   1	[       ]
3275  	0     	    251	            S251	   2596.1589	    567.87	    1.0	    00000000     00000000	   1	[       ]
3276  	0     	    139	            S139	   2596.3760	    217.04	    1.0	    00000000     00000000	   1	[     13]
3277  	0     	    251	            S251	   2596.7229	    346.92	    1.0	    00000000     00000000	   1	[       ]
3278  	0     	    253	            S253	   2598.4070	   1684.08	    1.0	    00000000     00000000	   1	[       ]
3279  	0     	     26	             S26	   2601.6799	   3272.95	    1.0	    00000000     00000000	   1	[       ]
3280  	0     	    251	            S251	   2602.3230	    643.07	    1.0	    00000000     00000000	   1	[       ]
3281  	0     	    251	            S251	   2603.3350	   1011.96	    1.0	    00000000     00000000	   1	[       ]
3282  	0     	    251	            S251	   2604.2229	    887.94	    1.0	    00000000     00000000	   1	[       ]
3283  	0     	    184	            S184	   2604.4490	    226.07	    1.0	    00000000     00000000	   1	[     12]
3284  	0     	    251	            S251	   2604.7190	    270.02	    1.0	    00000000     00000000	   1	[       ]
3285  	0     	    185	            S185	   2604.9331	    214.11	    1.0	    00000000     00000000	   1	[      6]
3286  	0     	    251	            S251	   2605.2510	    317.87	    1.0	    00000000     00000000	   1	[       ]
3287  	0     	    188	            S188	   2605.4670	    216.06	    1.0	    00000000     00000000	   1	[       ]
3288  	0     	    251	            S251	   2605.8069	    339.84	    1.0	    00000000     00000000	   1	[       ]
3289  	0     	    189	            S189	   2606.0339	    227.05	    1.0	    00000000     00000000	   1	[     18]
3290  	0     	    251	            S251	   2606.2910	    257.08	    1.0	    00000000     00000000	   1	[       ]
3291  	0     	    253	            S253	   2607.5430	   1251.95	    1.0	    00000000     00000000	   1	[       ]
3292  	0     	     39	             S39	   2609.3870	   1843.99	    1.0	    00000000     00000000	   1	[       ]
3293  	0     	    251	            S251	   2609.7671	    380.13	    1.0	    00000000     00000000	   1	[       ]
3294  	0     	    251	            S251	   2610.3870	    619.87	    1.0	    00000000     00000000	   1	[       ]
3295  	0     	    251	            S251	   2611.0110	    624.02	    1.0	    00000000     00000000	   1	[       ]
3296  	0     	    251	            S251	   2611.5229	    511.96	    1.0	    00000000     00000000	   1	[       ]
3297  	0     	    251	            S251	   2612.0591	    536.13	    1.0	    00000000     00000000	   1	[       ]
3298  	0     	    174	            S174	   2612.2720	    212.89	    1.0	    00000000     00000000	   1	[     11]
3299  	0     	    251	            S251	   2612.5911	    319.09	    1.0	    00000000     00000000	   1	[       ]
3300  	0     	    175	            S175	   2612.8059	    214.84	    1.0	    00000000     00000000	   1	[      5]
3301  	0     	    251	            S251	   2613.1790	    373.05	    1.0	    00000000     00000000	   1	[       ]
3302  	0     	    178	            S178	   2613.4070	    228.03	    1.0	    00000000     00000000	   1	[       ]
3303  	0     	    251	            S251	   2613.7310	    323.97	    1.0	    00000000     00000000	   1	[       ]
3304  	0     	    179	            S179	   2613.9570	    226.07	    1.0	    00000000     00000000	   1	[     17]
3305  	0     	    251	            S251	   2614.5190	    562.01	    1.0	    00000000     00000000	   1	[       ]
3306  	0     	    253	            S253	   2615.8430	   1323.97	    1.0	    00000000     00000000	   1	[       ]
3307  	0     	     82	             S82	   2617.6440	   1801.03	    1.0	    00000000     00000000	   1	[       ]
3308  	0     	    251	            S251	   2617.9309	    286.87	    1.0	    00000000     00000000	   1	[       ]
3309  	0     	    154	            S154	   2618.1609	    229.98	    1.0	    00000000     00000000	   1	[      9]
3310  	0     	    251	            S251	   2618.8030	    642.09	    1.0	    00000000     00000000	   1	[       ]
3311  	0     	    155	            S155	   2619.0281	    225.10	    1.0	    00000000     00000000	   1	[      3]
3312  	0     	    251	            S251	   2619.8110	    782.96	    1.0	    00000000     00000000	   1	[       ]
3313  	0     	    158	            S158	   2620.0291	    218.02	    1.0	    00000000     00000000	   1	[       ]
3314  	0     	    251	            S251	   2620.3669	    337.89	    1.0	    00000000     00000000	   1	[       ]
3315  	0     	    251	            S251	   2620.9309	    563.96	    1.0	    00000000     00000000	   1	[       ]
3316  	0     	    251	            S251	   2621.4590	    528.08	    1.0	    00000000     00000000	   1	[       ]
3317  	0     	    251	            S251	   2622.2549	    795.90	    1.0	    00000000     00000000	   1	[       ]
3318  	0     	    251	            S251	   2622.7949	    540.04	    1.0	    00000000     00000000	   1	[       ]
3319  	0     	    251	            S251	   2623.3069	    511.96	    1.0	    00000000     00000000	   1	[       ]
3320  	0     	    251	            S251	   2623.8511	    544.19	    1.0	    00000000     00000000	   1	[       ]
3321  	0     	    251	            S251	   2624.3630	    511.96	    1.0	    00000000     00000000	   1	[       ]
3322  	0     	    251	            S251	   2624.9351	    572.02	    1.0	    00000000     00000000	   1	[       ]
3323  	0     	    251	            S251	   2625.4629	    527.83	    1.0	    00000000     00000000	   1	[       ]
3324  	0     	    159	            S159	   2625.6831	    220.21	    1.0	    00000000     00000000	   1	[     15]
3325  	0     	    251	            S251	   2626.0830	    399.90	    1.0	    00000000     00000000	   1	[       ]
3326  	0     	    253	            S253	   2627.3669	   1283.94	    1.0	    00000000     00000000	   1	[       ]
3327  	0     	     53	             S53	   2629.1699	   1802.98	    1.0	    00000000     00000000	   1	[       ]
3328  	0     	    251	            S251	   2629.4709	    301.03	    1.0	    00000000     00000000	   1	[       ]
3329  	0     	    251	            S251	   2630.3511	    880.13	    1.0	    00000000     00000000	   1	[       ]
3330  	0     	    174	            S174	   2630.5710	    219.97	    1.0	    00000000     00000000	   1	[     11]
3331  	0     	    251	            S251	   2631.0149	    443.85	    1.0	    00000000     00000000	   1	[       ]
3332  	0     	    175	            S175	   2631.2380	    223.14	    1.0	    00000000     00000000	   1	[      5]
3333  	0     	    251	            S251	   2631.7190	    480.96	    1.0	    00000000     00000000	   1	[       ]
3334  	0     	    178	            S178	   2631.9390	    219.97	    1.0	    00000000     00000000	   1	[       ]
3335  	0     	    251	            S251	   2632.3030	    364.01	    1.0	    00000000     00000000	   1	[       ]
3336  	0     	    251	            S251	   2632.8669	    563.96	    1.0	    00000000     00000000	   1	[       ]
3337  	0     	    251	            S251	   2633.4509	    583.98	    1.0	    00000000     00000000	   1	[       ]
3338  	0     	    179	            S179	   2633.6731	    222.17	    1.0	    00000000     00000000	   1	[     17]
3339  	0     	    251	            S251	   2634.0391	    365.97	    1.0	    00000000     00000000	   1	[       ]
3340  	0     	    253	            S253	   2635.4871	   1448.00	    1.0	    00000000     00000000	   1	[       ]
3341  	0     	     32	             S32	   2637.3760	   1888.92	    1.0	    00000000     00000000	   1	[       ]
3342  	0     	    251	            S251	   2637.7109	    334.96	    1.0	    00000000     00000000	   1	[       ]
3343  	0     	    251	            S251	   2638.3669	    656.01	    1.0	    00000000     00000000	   1	[       ]
3344  	0     	    164	            S164	   2638.5940	    227.05	    1.0	    00000000     00000000	   1	[     10]
