2200  	0     	    251	            S251	   1432.4060	    232.06	    1.0	    00000000     00000000	   1	[       ]
2201  	0     	    158	            S158	   1432.6240	    218.02	    1.0	    00000000     00000000	   1	[       ]
2202  	0     	    251	            S251	   1432.7980	    173.95	    1.0	    00000000     00000000	   1	[       ]
2203  	0     	    251	            S251	   1433.1860	    388.06	    1.0	    00000000     00000000	   1	[       ]
2204  	0     	    251	            S251	   1433.5940	    407.96	    1.0	    00000000     00000000	   1	[       ]
2205  	0     	    251	            S251	   1433.9620	    368.04	    1.0	    00000000     00000000	   1	[       ]
2206  	0     	    251	            S251	   1434.2860	    323.97	    1.0	    00000000     00000000	   1	[       ]
2207  	0     	    251	            S251	   1434.6300	    343.99	    1.0	    00000000     00000000	   1	[       ]
2208  	0     	    251	            S251	   1434.9980	    368.04	    1.0	    00000000     00000000	   1	[       ]
2209  	0     	    251	            S251	   1435.3660	    367.92	    1.0	    00000000     00000000	   1	[       ]
2210  	0     	    159	            S159	   1435.5930	    227.05	    1.0	    00000000     00000000	   1	[     15]
2211  	0     	    251	            S251	   1435.7220	    129.03	    1.0	    00000000     00000000	   1	[       ]
2212  	0     	    253	            S253	   1436.7540	   1031.98	    1.0	    00000000     00000000	   1	[       ]
2213  	0     	     19	             S19	   1439.3130	   2558.96	    1.0	    00000000     00000000	   1	[       ]
2214  	0     	    251	            S251	   1439.6700	    357.06	    1.0	    00000000     00000000	   1	[       ]
2215  	0     	    251	            S251	   1440.0460	    375.98	    1.0	    00000000     00000000	   1	[       ]
2216  	0     	    251	            S251	   1440.4020	    355.96	    1.0	    00000000     00000000	   1	[       ]
2217  	0     	    184	            S184	   1440.6300	    228.03	    1.0	    00000000     00000000	   1	[     12]
2218  	0     	    251	            S251	   1440.7939	    163.94	    1.0	    00000000     00000000	   1	[       ]
2219  	0     	    185	            S185	   1441.0140	    220.09	    1.0	    00000000     00000000	   1	[      6]
2220  	0     	    251	            S251	   1441.1300	    115.97	    1.0	    00000000     00000000	   1	[       ]
2221  	0     	    188	            S188	   1441.3480	    218.02	    1.0	    00000000     00000000	   1	[       ]
2222  	0     	    251	            S251	   1441.4900	    141.97	    1.0	    00000000     00000000	   1	[       ]
2223  	0     	    251	            S251	   1441.8940	    404.05	    1.0	    00000000     00000000	   1	[       ]
2224  	0     	    251	            S251	   1442.2300	    335.94	    1.0	    00000000     00000000	   1	[       ]
2225  	0     	    189	            S189	   1442.4490	    218.99	    1.0	    00000000     00000000	   1	[     18]
2226  	0     	    251	            S251	   1442.5620	    113.04	    1.0	    00000000     00000000	   1	[       ]
2227  	0     	    253	            S253	   1443.7500	   1187.99	    1.0	    00000000     00000000	   1	[       ]
2228  	0     	     42	             S42	   1445.3510	   1600.95	    1.0	    00000000     00000000	   1	[       ]
2229  	0     	    251	            S251	   1445.5460	    195.07	    1.0	    00000000     00000000	   1	[       ]
2230  	0     	    251	            S251	   1445.9301	    384.03	    1.0	    00000000     00000000	   1	[       ]
2231  	0     	    193	            S193	   1446.1520	    221.92	    1.0	    00000000     00000000	   1	[       ]
2232  	0     	    251	            S251	   1446.2820	    130.00	    1.0	    00000000     00000000	   1	[       ]
2233  	0     	    194	            S194	   1446.5020	    219.97	    1.0	    00000000     00000000	   1	[       ]
2234  	0     	    251	            S251	   1446.6580	    156.01	    1.0	    00000000     00000000	   1	[       ]
2235  	0     	    196	            S196	   1446.8860	    228.03	    1.0	    00000000     00000000	   1	[ 19  21]
2236  	0     	    251	            S251	   1447.0341	    148.07	    1.0	    00000000     00000000	   1	[       ]
2237  	0     	    198	            S198	   1447.2531	    218.99	    1.0	    00000000     00000000	   1	[       ]
2238  	0     	    251	            S251	   1447.4020	    148.93	    1.0	    00000000     00000000	   1	[       ]
2239  	0     	    251	            S251	   1447.7740	    372.07	    1.0	    00000000     00000000	   1	[       ]
2240  	0     	    251	            S251	   1448.1420	    367.92	    1.0	    00000000     00000000	   1	[       ]
2241  	0     	    199	            S199	   1448.3700	    228.03	    1.0	    00000000     00000000	   1	[       ]
2242  	0     	    251	            S251	   1448.4900	    120.00	    1.0	    00000000     00000000	   1	[       ]
2243  	0     	    253	            S253	   1449.5140	   1024.05	    1.0	    00000000     00000000	   1	[       ]
2244  	0     	     59	             S59	   1452.5570	   3042.97	    1.0	    00000000     00000000	   1	[       ]
2245  	0     	    251	            S251	   1452.7740	    217.04	    1.0	    00000000     00000000	   1	[       ]
2246  	0     	    251	            S251	   1453.1460	    371.95	    1.0	    00000000     00000000	   1	[       ]
2247  	0     	    251	            S251	   1453.4659	    319.95	    1.0	    00000000     00000000	   1	[       ]
2248  	0     	    184	            S184	   1453.6910	    225.10	    1.0	    00000000     00000000	   1	[     12]
2249  	0     	    251	            S251	   1453.7980	    106.93	    1.0	    00000000     00000000	   1	[       ]
2250  	0     	    185	            S185	   1454.0250	    227.05	    1.0	    00000000     00000000	   1	[      6]
2251  	0     	    251	            S251	   1454.1340	    109.01	    1.0	    00000000     00000000	   1	[       ]
2252  	0     	    188	            S188	   1454.3580	    224.00	    1.0	    00000000     00000000	   1	[       ]
2253  	0     	    251	            S251	   1454.5460	    187.99	    1.0	    00000000     00000000	   1	[       ]
2254  	0     	    251	            S251	   1454.9860	    439.94	    1.0	    00000000     00000000	   1	[       ]
2255  	0     	    251	            S251	   1455.3140	    328.00	    1.0	    00000000     00000000	   1	[       ]
2256  	0     	    189	            S189	   1455.5430	    229.00	    1.0	    00000000     00000000	   1	[     18]
2257  	0     	    251	            S251	   1455.6740	    130.98	    1.0	    00000000     00000000	   1	[       ]
2258  	0     	    253	            S253	   1456.9020	   1228.03	    1.0	    00000000     00000000	   1	[       ]
2259  	0     	    118	            S118	   1459.4460	   2544.07	    1.0	    00000000     00000000	   1	[       ]
2260  	0     	    251	            S251	   1459.6541	    208.01	    1.0	    00000000     00000000	   1	[       ]
2261  	0     	    134	            S134	   1459.8800	    225.95	    1.0	    00000000     00000000	   1	[      7]
2262  	0     	    251	            S251	   1460.0420	    161.99	    1.0	    00000000     00000000	   1	[       ]
2263  	0     	    136	            S136	   1460.2629	    220.95	    1.0	    00000000     00000000	   1	[      1]
2264  	0     	    251	            S251	   1460.4180	    155.03	    1.0	    00000000     00000000	   1	[       ]
2265  	0     	    138	            S138	   1460.6470	    229.00	    1.0	    00000000     00000000	   1	[       ]
2266  	0     	    251	            S251	   1460.7660	    119.02	    1.0	    00000000     00000000	   1	[       ]
2267  	0     	    251	            S251	   1461.0820	    316.04	    1.0	    00000000     00000000	   1	[       ]
2268  	0     	    251	            S251	   1461.4380	    355.96	    1.0	    00000000     00000000	   1	[       ]
2269  	0     	    251	            S251	   1461.8260	    388.06	    1.0	    00000000     00000000	   1	[       ]
2270  	0     	    251	            S251	   1462.1780	    351.93	    1.0	    00000000     00000000	   1	[       ]
2271  	0     	    251	            S251	   1462.5620	    384.03	    1.0	    00000000     00000000	   1	[       ]
2272  	0     	    251	            S251	   1462.9060	    343.99	    1.0	    00000000     00000000	   1	[       ]
2273  	0     	    251	            S251	   1463.2340	    328.00	    1.0	    00000000     00000000	   1	[       ]
2274  	0     	    139	            S139	   1463.4490	    214.97	    1.0	    00000000     00000000	   1	[     13]
2275  	0     	    251	            S251	   1463.5540	    104.98	    1.0	    00000000     00000000	   1	[       ]
2276  	0     	    253	            S253	   1464.6580	   1104.00	    1.0	    00000000     00000000	   1	[       ]
2277  	0     	     12	             S12	   1467.0190	   2361.08	    1.0	    00000000     00000000	   1	[       ]
2278  	0     	    251	            S251	   1467.3260	    307.01	    1.0	    00000000     00000000	   1	[       ]
2279  	0     	    251	            S251	   1467.8700	    543.95	    1.0	    00000000     00000000	   1	[       ]
2280  	0     	    193	            S193	   1468.0861	    216.06	    1.0	    00000000     00000000	   1	[       ]
2281  	0     	    251	            S251	   1468.2260	    139.89	    1.0	    00000000     00000000	   1	[       ]
2282  	0     	    194	            S194	   1468.4530	    227.05	    1.0	    00000000     00000000	   1	[       ]
2283  	0     	    251	            S251	   1468.6260	    172.97	    1.0	    00000000     00000000	   1	[       ]
2284  	0     	    195	            S195	   1468.8540	    228.03	    1.0	    00000000     00000000	   1	[ 19  20]
2285  	0     	    251	            S251	   1469.0020	    147.95	    1.0	    00000000     00000000	   1	[       ]
2286  	0     	    198	            S198	   1469.2200	    218.02	    1.0	    00000000     00000000	   1	[       ]
2287  	0     	    251	            S251	   1469.4420	    222.05	    1.0	    00000000     00000000	   1	[       ]
2288  	0     	    199	            S199	   1469.6710	    229.00	    1.0	    00000000     00000000	   1	[       ]
2289  	0     	    251	            S251	   1469.8540	    182.98	    1.0	    00000000     00000000	   1	[       ]
2290  	0     	    253	            S253	   1471.0500	   1196.04	    1.0	    00000000     00000000	   1	[       ]
2291  	0     	      5	              S5	   1473.5070	   2456.91	    1.0	    00000000     00000000	   1	[       ]
2292  	0     	    251	            S251	   1473.6780	    171.02	    1.0	    00000000     00000000	   1	[       ]
2293  	0     	    154	            S154	   1473.9080	    229.98	    1.0	    00000000     00000000	   1	[      9]
2294  	0     	    251	            S251	   1474.0500	    142.09	    1.0	    00000000     00000000	   1	[       ]
2295  	0     	    155	            S155	   1474.2750	    224.98	    1.0	    00000000     00000000	   1	[      3]
2296  	0     	    251	            S251	   1474.4580	    182.98	    1.0	    00000000     00000000	   1	[       ]
2297  	0     	    158	            S158	   1474.6750	    217.04	    1.0	    00000000     00000000	   1	[       ]
2298  	0     	    251	            S251	   1475.2100	    534.91	    1.0	    00000000     00000000	   1	[       ]
2299  	0     	    251	            S251	   1475.5620	    352.05	    1.0	    00000000     00000000	   1	[       ]
2300  	0     	    251	            S251	   1475.9060	    343.99	    1.0	    00000000     00000000	   1	[       ]
2301  	0     	    251	            S251	   1476.4180	    511.96	    1.0	    00000000     00000000	   1	[       ]
2302  	0     	    251	            S251	   1476.8101	    392.09	    1.0	    00000000     00000000	   1	[       ]
2303  	0     	    159	            S159	   1477.0270	    216.92	    1.0	    00000000     00000000	   1	[     15]
2304  	0     	    251	            S251	   1477.1660	    139.04	    1.0	    00000000     00000000	   1	[       ]
2305  	0     	    253	            S253	   1478.6260	   1459.96	    1.0	    00000000     00000000	   1	[       ]
2306  	0     	     53	             S53	   1480.8470	   2221.07	    1.0	    00000000     00000000	   1	[       ]
2307  	0     	    251	            S251	   1481.0341	    187.01	    1.0	    00000000     00000000	   1	[       ]
2308  	0     	    251	            S251	   1481.4540	    419.92	    1.0	    00000000     00000000	   1	[       ]
2309  	0     	    203	            S203	   1481.6810	    227.05	    1.0	    00000000     00000000	   1	[       ]
2310  	0     	    251	            S251	   1481.8140	    132.93	    1.0	    00000000     00000000	   1	[       ]
2311  	0     	    251	            S251	   1482.1940	    380.00	    1.0	    00000000     00000000	   1	[       ]
2312  	0     	    204	            S204	   1482.4150	    221.07	    1.0	    00000000     00000000	   1	[       ]
2313  	0     	    251	            S251	   1482.5740	    158.94	    1.0	    00000000     00000000	   1	[       ]
2314  	0     	    206	            S206	   1482.7980	    224.00	    1.0	    00000000     00000000	   1	[ 22  24]
2315  	0     	    251	            S251	   1482.9740	    176.03	    1.0	    00000000     00000000	   1	[       ]
2316  	0     	    208	            S208	   1483.1990	    224.98	    1.0	    00000000     00000000	   1	[       ]
2317  	0     	    251	            S251	   1483.3580	    159.06	    1.0	    00000000     00000000	   1	[       ]
2318  	0     	    209	            S209	   1483.5820	    224.00	    1.0	    00000000     00000000	   1	[       ]
2319  	0     	    251	            S251	   1483.7140	    131.96	    1.0	    00000000     00000000	   1	[       ]
2320  	0     	    253	            S253	   1484.9420	   1228.03	    1.0	    00000000     00000000	   1	[       ]
2321  	0     	     37	             S37	   1487.7020	   2760.01	    1.0	    00000000     00000000	   1	[       ]
2322  	0     	    251	            S251	   1487.9139	    211.91	    1.0	    00000000     00000000	   1	[       ]
2323  	0     	    154	            S154	   1488.1360	    222.05	    1.0	    00000000     00000000	   1	[      9]
2324  	0     	    251	            S251	   1488.3140	    177.98	    1.0	    00000000     00000000	   1	[       ]
2325  	0     	    155	            S155	   1488.5360	    222.05	    1.0	    00000000     00000000	   1	[      3]
2326  	0     	    251	            S251	   1488.7140	    177.98	    1.0	    00000000     00000000	   1	[       ]
2327  	0     	    158	            S158	   1488.9370	    223.02	    1.0	    00000000     00000000	   1	[       ]
2328  	0     	    251	            S251	   1489.1300	    192.99	    1.0	    00000000     00000000	   1	[       ]
2329  	0     	    251	            S251	   1489.4860	    355.96	    1.0	    00000000     00000000	   1	[       ]
2330  	0     	    251	            S251	   1489.8700	    384.03	    1.0	    00000000     00000000	   1	[       ]
2331  	0     	    251	            S251	   1490.2300	    359.99	    1.0	    00000000     00000000	   1	[       ]
2332  	0     	    251	            S251	   1490.5780	    348.02	    1.0	    00000000     00000000	   1	[       ]
2333  	0     	    251	            S251	   1491.1180	    540.04	    1.0	    00000000     00000000	   1	[       ]
2334  	0     	    159	            S159	   1491.3390	    220.95	    1.0	    00000000     00000000	   1	[     15]
2335  	0     	    251	            S251	   1491.4460	    107.06	    1.0	    00000000     00000000	   1	[       ]
2336  	0     	    253	            S253	   1493.1060	   1659.91	    1.0	    00000000     00000000	   1	[       ]
2337  	0     	      4	              S4	   1495.1580	   2052.00	    1.0	    00000000     00000000	   1	[       ]
2338  	0     	    251	            S251	   1495.3140	    156.01	    1.0	    00000000     00000000	   1	[       ]
2339  	0     	    251	            S251	   1495.6970	    383.06	    1.0	    00000000     00000000	   1	[       ]
2340  	0     	    193	            S193	   1495.9260	    229.00	    1.0	    00000000     00000000	   1	[       ]
2341  	0     	    251	            S251	   1496.0450	    119.02	    1.0	    00000000     00000000	   1	[       ]
2342  	0     	    194	            S194	   1496.2590	    213.99	    1.0	    00000000     00000000	   1	[       ]
2343  	0     	    251	            S251	   1496.4250	    166.02	    1.0	    00000000     00000000	   1	[       ]
2344  	0     	    195	            S195	   1496.6429	    217.90	    1.0	    00000000     00000000	   1	[ 19  20]
2345  	0     	    251	            S251	   1496.8051	    162.11	    1.0	    00000000     00000000	   1	[       ]
2346  	0     	    198	            S198	   1497.0270	    221.92	    1.0	    00000000     00000000	   1	[       ]
2347  	0     	    251	            S251	   1497.1420	    114.99	    1.0	    00000000     00000000	   1	[       ]
2348  	0     	    251	            S251	   1497.5090	    367.07	    1.0	    00000000     00000000	   1	[       ]
2349  	0     	    199	            S199	   1497.7271	    218.02	    1.0	    00000000     00000000	   1	[       ]
2350  	0     	    251	            S251	   1497.8530	    125.98	    1.0	    00000000     00000000	   1	[       ]
2351  	0     	    253	            S253	   1499.0570	   1203.98	    1.0	    00000000     00000000	   1	[       ]
2352  	0     	     81	             S81	   1501.5640	   2506.96	    1.0	    00000000     00000000	   1	[       ]
2353  	0     	    251	            S251	   1501.8051	    241.09	    1.0	    00000000     00000000	   1	[       ]
2354  	0     	    154	            S154	   1502.0310	    225.95	    1.0	    00000000     00000000	   1	[      9]
2355  	0     	    251	            S251	   1502.2209	    189.94	    1.0	    00000000     00000000	   1	[       ]
2356  	0     	    155	            S155	   1502.4480	    227.05	    1.0	    00000000     00000000	   1	[      3]
2357  	0     	    251	            S251	   1502.5730	    125.00	    1.0	    00000000     00000000	   1	[       ]
2358  	0     	    158	            S158	   1502.7980	    224.98	    1.0	    00000000     00000000	   1	[       ]
2359  	0     	    251	            S251	   1502.9490	    151.00	    1.0	    00000000     00000000	   1	[       ]
2360  	0     	    251	            S251	   1503.2930	    343.99	    1.0	    00000000     00000000	   1	[       ]
2361  	0     	    251	            S251	   1503.6410	    348.02	    1.0	    00000000     00000000	   1	[       ]
2362  	0     	    251	            S251	   1503.9969	    355.96	    1.0	    00000000     00000000	   1	[       ]
2363  	0     	    251	            S251	   1504.3730	    376.10	    1.0	    00000000     00000000	   1	[       ]
2364  	0     	    251	            S251	   1504.7490	    375.98	    1.0	    00000000     00000000	   1	[       ]
2365  	0     	    159	            S159	   1504.9659	    216.92	    1.0	    00000000     00000000	   1	[     15]
2366  	0     	    251	            S251	   1505.0730	    107.06	    1.0	    00000000     00000000	   1	[       ]
2367  	0     	    253	            S253	   1506.5370	   1463.99	    1.0	    00000000     00000000	   1	[       ]
2368  	0     	     17	             S17	   1508.7690	   2232.06	    1.0	    00000000     00000000	   1	[       ]
2369  	0     	    251	            S251	   1508.9250	    156.01	    1.0	    00000000     00000000	   1	[       ]
2370  	0     	    251	            S251	   1509.3051	    380.00	    1.0	    00000000     00000000	   1	[       ]
2371  	0     	    251	            S251	   1509.6689	    363.89	    1.0	    00000000     00000000	   1	[       ]
2372  	0     	    251	            S251	   1510.0410	    372.07	    1.0	    00000000     00000000	   1	[       ]
2373  	0     	    184	            S184	   1510.2710	    229.98	    1.0	    00000000     00000000	   1	[     12]
2374  	0     	    251	            S251	   1510.4091	    138.06	    1.0	    00000000     00000000	   1	[       ]
2375  	0     	    185	            S185	   1510.6379	    228.88	    1.0	    00000000     00000000	   1	[      6]
2376  	0     	    251	            S251	   1510.7330	     95.09	    1.0	    00000000     00000000	   1	[       ]
2377  	0     	    188	            S188	   1510.9550	    221.92	    1.0	    00000000     00000000	   1	[       ]
2378  	0     	    251	            S251	   1511.0890	    134.03	    1.0	    00000000     00000000	   1	[       ]
2379  	0     	    251	            S251	   1511.4490	    359.99	    1.0	    00000000     00000000	   1	[       ]
2380  	0     	    251	            S251	   1511.8170	    368.04	    1.0	    00000000     00000000	   1	[       ]
2381  	0     	    189	            S189	   1512.0389	    221.92	    1.0	    00000000     00000000	   1	[     18]
2382  	0     	    251	            S251	   1512.1689	    130.00	    1.0	    00000000     00000000	   1	[       ]
2383  	0     	    253	            S253	   1513.4170	   1248.05	    1.0	    00000000     00000000	   1	[       ]
2384  	0     	      3	              S3	   1515.8920	   2474.98	    1.0	    00000000     00000000	   1	[       ]
2385  	0     	    251	            S251	   1516.0730	    181.03	    1.0	    00000000     00000000	   1	[       ]
2386  	0     	    251	            S251	   1516.4771	    404.05	    1.0	    00000000     00000000	   1	[       ]
2387  	0     	    203	            S203	   1516.6930	    215.94	    1.0	    00000000     00000000	   1	[       ]
2388  	0     	    251	            S251	   1516.8290	    135.99	    1.0	    00000000     00000000	   1	[       ]
2389  	0     	    204	            S204	   1517.0430	    213.99	    1.0	    00000000     00000000	   1	[       ]
2390  	0     	    251	            S251	   1517.2650	    222.05	    1.0	    00000000     00000000	   1	[       ]
2391  	0     	    205	            S205	   1517.4930	    228.03	    1.0	    00000000     00000000	   1	[ 22  23]
2392  	0     	    251	            S251	   1517.6050	    111.94	    1.0	    00000000     00000000	   1	[       ]
2393  	0     	    208	            S208	   1517.8270	    222.05	    1.0	    00000000     00000000	   1	[       ]
2394  	0     	    251	            S251	   1518.0610	    234.01	    1.0	    00000000     00000000	   1	[       ]
2395  	0     	    209	            S209	   1518.2770	    215.94	    1.0	    00000000     00000000	   1	[       ]
2396  	0     	    251	            S251	   1518.3890	    112.06	    1.0	    00000000     00000000	   1	[       ]
2397  	0     	    253	            S253	   1519.5890	   1199.95	    1.0	    00000000     00000000	   1	[       ]
2398  	0     	     18	             S18	   1522.5970	   3008.06	    1.0	    00000000     00000000	   1	[       ]
2399  	0     	    251	            S251	   1522.8010	    203.98	    1.0	    00000000     00000000	   1	[       ]
2400  	0     	    251	            S251	   1523.2170	    416.02	    1.0	    00000000     00000000	   1	[       ]
2401  	0     	    193	            S193	   1523.4310	    213.99	    1.0	    00000000     00000000	   1	[       ]
2402  	0     	    251	            S251	   1523.6770	    245.97	    1.0	    00000000     00000000	   1	[       ]
2403  	0     	    194	            S194	   1523.8979	    220.95	    1.0	    00000000     00000000	   1	[       ]
2404  	0     	    251	            S251	   1524.0811	    183.11	    1.0	    00000000     00000000	   1	[       ]
2405  	0     	    195	            S195	   1524.2990	    217.90	    1.0	    00000000     00000000	   1	[ 19  20]
2406  	0     	    251	            S251	   1524.4410	    142.09	    1.0	    00000000     00000000	   1	[       ]
2407  	0     	    198	            S198	   1524.6660	    224.98	    1.0	    00000000     00000000	   1	[       ]
2408  	0     	    251	            S251	   1524.7970	    130.98	    1.0	    00000000     00000000	   1	[       ]
2409  	0     	    251	            S251	   1525.1490	    352.05	    1.0	    00000000     00000000	   1	[       ]
2410  	0     	    251	            S251	   1525.4850	    335.94	    1.0	    00000000     00000000	   1	[       ]
2411  	0     	    199	            S199	   1525.7000	    214.97	    1.0	    00000000     00000000	   1	[       ]
2412  	0     	    251	            S251	   1525.8690	    169.07	    1.0	    00000000     00000000	   1	[       ]
2413  	0     	    253	            S253	   1526.9850	   1115.97	    1.0	    00000000     00000000	   1	[       ]
2414  	0     	     63	             S63	   1529.9530	   2968.02	    1.0	    00000000     00000000	   1	[       ]
2415  	0     	    251	            S251	   1530.2690	    316.04	    1.0	    00000000     00000000	   1	[       ]
2416  	0     	    164	            S164	   1530.4871	    218.02	    1.0	    00000000     00000000	   1	[     10]
2417  	0     	    251	            S251	   1530.6730	    185.91	    1.0	    00000000     00000000	   1	[       ]
2418  	0     	    165	            S165	   1530.8879	    214.97	    1.0	    00000000     00000000	   1	[      4]
2419  	0     	    251	            S251	   1531.0370	    149.05	    1.0	    00000000     00000000	   1	[       ]
2420  	0     	    168	            S168	   1531.2550	    218.02	    1.0	    00000000     00000000	   1	[       ]
2421  	0     	    251	            S251	   1531.4330	    177.98	    1.0	    00000000     00000000	   1	[       ]
2422  	0     	    251	            S251	   1531.8610	    427.98	    1.0	    00000000     00000000	   1	[       ]
2423  	0     	    251	            S251	   1532.2290	    368.04	    1.0	    00000000     00000000	   1	[       ]
2424  	0     	    251	            S251	   1532.5730	    343.99	    1.0	    00000000     00000000	   1	[       ]
2425  	0     	    251	            S251	   1532.9530	    380.00	    1.0	    00000000     00000000	   1	[       ]
2426  	0     	    251	            S251	   1533.2770	    323.97	    1.0	    00000000     00000000	   1	[       ]
2427  	0     	    251	            S251	   1533.6010	    323.97	    1.0	    00000000     00000000	   1	[       ]
2428  	0     	    251	            S251	   1533.9490	    348.02	    1.0	    00000000     00000000	   1	[       ]
2429  	0     	    169	            S169	   1534.1740	    224.98	    1.0	    00000000     00000000	   1	[     16]
2430  	0     	    251	            S251	   1534.2810	    107.06	    1.0	    00000000     00000000	   1	[       ]
2431  	0     	    253	            S253	   1535.5210	   1239.99	    1.0	    00000000     00000000	   1	[       ]
2432  	0     	     52	             S52	   1539.2780	   3756.96	    1.0	    00000000     00000000	   1	[       ]
2433  	0     	    251	            S251	   1539.4611	    183.11	    1.0	    00000000     00000000	   1	[       ]
2434  	0     	    251	            S251	   1539.8409	    379.88	    1.0	    00000000     00000000	   1	[       ]
2435  	0     	    193	            S193	   1540.0620	    221.07	    1.0	    00000000     00000000	   1	[       ]
2436  	0     	    251	            S251	   1540.1410	     78.98	    1.0	    00000000     00000000	   1	[       ]
2437  	0     	    251	            S251	   1540.5330	    391.97	    1.0	    00000000     00000000	   1	[       ]
2438  	0     	    251	            S251	   1540.9290	    396.00	    1.0	    00000000     00000000	   1	[       ]
2439  	0     	    194	            S194	   1541.1460	    217.04	    1.0	    00000000     00000000	   1	[       ]
2440  	0     	    251	            S251	   1541.2889	    142.94	    1.0	    00000000     00000000	   1	[       ]
2441  	0     	    196	            S196	   1541.5129	    224.00	    1.0	    00000000     00000000	   1	[ 19  21]
2442  	0     	    251	            S251	   1541.6610	    148.07	    1.0	    00000000     00000000	   1	[       ]
2443  	0     	    198	            S198	   1541.8800	    218.99	    1.0	    00000000     00000000	   1	[       ]
2444  	0     	    251	            S251	   1542.0090	    129.03	    1.0	    00000000     00000000	   1	[       ]
2445  	0     	    251	            S251	   1542.3409	    331.91	    1.0	    00000000     00000000	   1	[       ]
2446  	0     	    199	            S199	   1542.5640	    223.02	    1.0	    00000000     00000000	   1	[       ]
2447  	0     	    251	            S251	   1542.6810	    117.07	    1.0	    00000000     00000000	   1	[       ]
2448  	0     	    253	            S253	   1543.8490	   1167.97	    1.0	    00000000     00000000	   1	[       ]
2449  	0     	     91	             S91	   1546.8840	   3035.03	    1.0	    00000000     00000000	   1	[       ]
2450  	0     	    251	            S251	   1547.0490	    164.92	    1.0	    00000000     00000000	   1	[       ]
2451  	0     	    164	            S164	   1547.2679	    218.99	    1.0	    00000000     00000000	   1	[     10]
2452  	0     	    251	            S251	   1547.4250	    157.10	    1.0	    00000000     00000000	   1	[       ]
2453  	0     	    165	            S165	   1547.6510	    225.95	    1.0	    00000000     00000000	   1	[      4]
2454  	0     	    251	            S251	   1547.8290	    177.98	    1.0	    00000000     00000000	   1	[       ]
2455  	0     	    168	            S168	   1548.0520	    223.02	    1.0	    00000000     00000000	   1	[       ]
2456  	0     	    251	            S251	   1548.1610	    109.01	    1.0	    00000000     00000000	   1	[       ]
2457  	0     	    251	            S251	   1548.6290	    468.02	    1.0	    00000000     00000000	   1	[       ]
2458  	0     	    169	            S169	   1548.8521	    223.02	    1.0	    00000000     00000000	   1	[     16]
2459  	0     	    251	            S251	   1548.9850	    132.93	    1.0	    00000000     00000000	   1	[       ]
2460  	0     	    253	            S253	   1550.1770	   1192.02	    1.0	    00000000     00000000	   1	[       ]
2461  	0     	     56	             S56	   1555.1240	   4947.02	    1.0	    00000000     00000000	   1	[       ]
2462  	0     	    251	            S251	   1555.2930	    168.95	    1.0	    00000000     00000000	   1	[       ]
2463  	0     	    251	            S251	   1555.6689	    375.98	    1.0	    00000000     00000000	   1	[       ]
2464  	0     	    193	            S193	   1555.8910	    222.05	    1.0	    00000000     00000000	   1	[       ]
2465  	0     	    251	            S251	   1556.0400	    149.05	    1.0	    00000000     00000000	   1	[       ]
2466  	0     	    251	            S251	   1556.4091	    369.02	    1.0	    00000000     00000000	   1	[       ]
2467  	0     	    194	            S194	   1556.6250	    215.94	    1.0	    00000000     00000000	   1	[       ]
2468  	0     	    251	            S251	   1556.7720	    146.97	    1.0	    00000000     00000000	   1	[       ]
2469  	0     	    196	            S196	   1556.9919	    219.97	    1.0	    00000000     00000000	   1	[ 19  21]
2470  	0     	    251	            S251	   1557.1160	    124.02	    1.0	    00000000     00000000	   1	[       ]
2471  	0     	    198	            S198	   1557.3420	    226.07	    1.0	    00000000     00000000	   1	[       ]
2472  	0     	    251	            S251	   1557.4850	    142.94	    1.0	    00000000     00000000	   1	[       ]
2473  	0     	    199	            S199	   1557.7090	    224.00	    1.0	    00000000     00000000	   1	[       ]
2474  	0     	    251	            S251	   1557.8160	    107.06	    1.0	    00000000     00000000	   1	[       ]
2475  	0     	    253	            S253	   1558.9120	   1095.95	    1.0	    00000000     00000000	   1	[       ]
2476  	0     	    114	            S114	   1562.8300	   3917.97	    1.0	    00000000     00000000	   1	[       ]
2477  	0     	    251	            S251	   1563.0360	    206.05	    1.0	    00000000     00000000	   1	[       ]
2478  	0     	    134	            S134	   1563.2640	    228.03	    1.0	    00000000     00000000	   1	[      7]
2479  	0     	    251	            S251	   1563.3960	    131.96	    1.0	    00000000     00000000	   1	[       ]
2480  	0     	    136	            S136	   1563.6140	    218.02	    1.0	    00000000     00000000	   1	[      1]
2481  	0     	    251	            S251	   1563.7760	    161.99	    1.0	    00000000     00000000	   1	[       ]
2482  	0     	    138	            S138	   1563.9980	    222.05	    1.0	    00000000     00000000	   1	[       ]
2483  	0     	    251	            S251	   1564.1200	    121.95	    1.0	    00000000     00000000	   1	[       ]
2484  	0     	    251	            S251	   1564.4600	    339.97	    1.0	    00000000     00000000	   1	[       ]
2485  	0     	    251	            S251	   1564.7880	    328.00	    1.0	    00000000     00000000	   1	[       ]
2486  	0     	    251	            S251	   1565.1320	    343.99	    1.0	    00000000     00000000	   1	[       ]
2487  	0     	    251	            S251	   1565.4800	    348.02	    1.0	    00000000     00000000	   1	[       ]
2488  	0     	    251	            S251	   1565.8120	    332.03	    1.0	    00000000     00000000	   1	[       ]
2489  	0     	    251	            S251	   1566.1560	    343.99	    1.0	    00000000     00000000	   1	[       ]
